GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700482,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:15,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,2,5,1.0
0021700482,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,10:60,2,9,0.222,0,0,0.0,1,3,0.333,3,2,5,0,0,1,1,2,5,-3.0
0021700482,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700482,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:26,1,1,1.0,1,1,1.0,3,5,0.6,1,2,3,0,0,0,0,1,6,-1.0
0021700482,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:15,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,3,0,0,0,1,9,1.0
0021700482,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021700482,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021700482,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021700482,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700482,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,10:51,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,3,4.0
0021700482,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:16,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,1,8,5.0
0021700482,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700482,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,2,1,-8.0
0021700482,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:54,4,10,0.4,0,5,0.0,4,4,1.0,0,2,2,0,0,0,0,2,12,-4.0
0021700482,1610612754,IND,Indiana,201954,Darren Collison,G,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021700482,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,3,0,9.0
0021700482,1610612754,IND,Indiana,202709,Cory Joseph,,,8:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,1.0
0021700482,1610612754,IND,Indiana,202362,Lance Stephenson,,,10:33,1,5,0.2,0,1,0.0,2,3,0.667,2,1,3,0,1,0,1,1,4,9.0
