GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700515,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:58,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021700515,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,5:16,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-8.0
0021700515,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:27,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,2,0,0,1,1,5,2.0
0021700515,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,3:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021700515,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,7:44,5,8,0.625,2,3,0.667,1,2,0.5,0,2,2,1,0,0,1,0,13,8.0
0021700515,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,9.0
0021700515,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,8.0
0021700515,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021700515,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700515,1610612763,MEM,Memphis,203516,James Ennis III,,,7:01,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,-10.0
0021700515,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:26,3,4,0.75,0,0,0.0,2,5,0.4,0,0,0,2,1,1,0,0,8,3.0
0021700515,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:27,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,-2.0
0021700515,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:44,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021700515,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:31,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,1.0
0021700515,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,2.0
0021700515,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700515,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,1:32,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021700515,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,0,6,-1.0
