GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700870,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:35,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,2.0
0021700870,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:27,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,0.0
0021700870,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,2,1,1,0,2,1.0
0021700870,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:01,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,1.0
0021700870,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:35,3,5,0.6,0,0,0.0,3,5,0.6,2,0,2,0,0,0,0,1,9,2.0
0021700870,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021700870,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021700870,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,6:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021700870,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700870,1610612741,CHI,Chicago,1628021,David Nwaba,F,,8:40,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,6,6.0
0021700870,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,0,-4.0
0021700870,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:36,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,-4.0
0021700870,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-4.0
0021700870,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:60,5,11,0.455,1,1,1.0,1,1,1.0,1,3,4,0,0,0,0,2,12,1.0
0021700870,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,9:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,2,0,0.0
0021700870,1610612741,CHI,Chicago,1626166,Cameron Payne,,,6:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,5.0
0021700870,1610612741,CHI,Chicago,203943,Noah Vonleh,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,5.0
