GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700872,1610612746,LAC,LA,202699,Tobias Harris,F,,7:34,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021700872,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:41,3,5,0.6,1,1,1.0,3,4,0.75,1,0,1,1,0,0,1,0,10,6.0
0021700872,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:42,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,0.0
0021700872,1610612746,LAC,LA,1628462,Milos Teodosic,G,,4:25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,0.0
0021700872,1610612746,LAC,LA,203085,Austin Rivers,G,,9:02,3,3,1.0,1,1,1.0,1,4,0.25,0,2,2,2,1,0,0,2,8,8.0
0021700872,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700872,1610612746,LAC,LA,101150,Lou Williams,,,10:43,0,5,0.0,0,2,0.0,3,3,1.0,0,0,0,4,1,0,0,0,3,-1.0
0021700872,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021700872,1610612746,LAC,LA,1626155,Sam Dekker,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021700872,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:10,1,4,0.25,0,1,0.0,4,6,0.667,0,1,1,0,0,1,0,2,6,-1.0
0021700872,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,2,0.0
0021700872,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:03,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,9,6.0
0021700872,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:17,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,2,1,0,1,1,8,-2.0
0021700872,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,2,5.0
0021700872,1610612744,GSW,Golden State,201156,Nick Young,,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021700872,1610612744,GSW,Golden State,2561,David West,,,5:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,4,3.0
0021700872,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,2,2,-2.0
