GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700304,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:19,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-7.0
0021700304,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:31,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,7.0
0021700304,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021700304,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:36,1,2,0.5,0,1,0.0,1,2,0.5,3,0,3,0,0,1,1,0,3,2.0
0021700304,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:31,7,10,0.7,5,6,0.833,1,2,0.5,1,3,4,0,1,0,2,1,20,7.0
0021700304,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700304,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:36,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021700304,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021700304,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021700304,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,11:43,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,2,4,6.0
0021700304,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:43,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,0,8,6.0
0021700304,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021700304,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:34,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,2,2,6,-3.0
0021700304,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:34,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,2,2,0,0,0,2,-3.0
0021700304,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,8:47,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,6,9.0
0021700304,1610612753,ORL,Orlando,201167,Arron Afflalo,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021700304,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:09,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,3,1,0,0,0,6,9.0
