GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700595,1610612765,DET,Detroit,203493,Reggie Bullock,F,,5:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021700595,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:02,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021700595,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:52,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,4,-7.0
0021700595,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,-7.0
0021700595,1610612765,DET,Detroit,202397,Ish Smith,G,,8:58,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-5.0
0021700595,1610612765,DET,Detroit,201229,Anthony Tolliver,,,10:15,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021700595,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:01,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,6.0
0021700595,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:32,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,8.0
0021700595,1610612765,DET,Detroit,203961,Eric Moreland,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,8.0
0021700595,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,8,-1.0
0021700595,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:09,2,3,0.667,1,1,1.0,0,0,0.0,2,5,7,0,0,1,0,0,5,9.0
0021700595,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:12,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-4.0
0021700595,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:55,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,3.0
0021700595,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:52,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,7.0
0021700595,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700595,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,7:37,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021700595,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,-8.0
