GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700129,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:39,2,5,0.4,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,0,7,-5.0
0021700129,1610612738,BOS,Boston,201143,Al Horford,F,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021700129,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700129,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021700129,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:58,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-7.0
0021700129,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,2.0
0021700129,1610612738,BOS,Boston,203935,Marcus Smart,,,7:43,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,2.0
0021700129,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:28,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-1.0
0021700129,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021700129,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021700129,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:03,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021700129,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:37,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,0,1,1,1,4,4.0
0021700129,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,4.0
0021700129,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700129,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:31,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,1,7,7.0
0021700129,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-1.0
0021700129,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021700129,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021700129,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021700129,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
