GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700670,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,7:52,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021700670,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,8:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-6.0
0021700670,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,5.0
0021700670,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-3.0
0021700670,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:52,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,5,-5.0
0021700670,1610612758,SAC,Sacramento,1713,Vince Carter,,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-18.0
0021700670,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:47,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,4,-10.0
0021700670,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-8.0
0021700670,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021700670,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-7.0
0021700670,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:53,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,2,0,1,0,9,5.0
0021700670,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021700670,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021700670,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,4:04,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-5.0
0021700670,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:45,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,3.0
0021700670,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:46,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,2,2,11.0
0021700670,1610612763,MEM,Memphis,201596,Mario Chalmers,,,7:55,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,5,1,0,0,0,0,18.0
0021700670,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,14.0
0021700670,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,4:07,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,8.0
0021700670,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:34,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,7.0
