GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700829,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:24,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,1,5,-1.0
0021700829,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,7:58,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,10.0
0021700829,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,6.0
0021700829,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:02,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,3.0
0021700829,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,6.0
0021700829,1610612764,WAS,Washington,203118,Mike Scott,,,6:30,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,5,-5.0
0021700829,1610612764,WAS,Washington,204025,Tim Frazier,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021700829,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021700829,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021700829,1610612764,WAS,Washington,1626191,Chris McCullough,,,2:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021700829,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,10:41,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,1,8,-3.0
0021700829,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:16,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-6.0
0021700829,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021700829,1610612741,CHI,Chicago,203200,Justin Holiday,G,,5:26,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-7.0
0021700829,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:16,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,-6.0
0021700829,1610612741,CHI,Chicago,1628021,David Nwaba,,,7:45,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,6.0
0021700829,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:26,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,2.0
0021700829,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021700829,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,3,4.0
