GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700446,1610612757,POR,Portland,202323,Evan Turner,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,0,-10.0
0021700446,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700446,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-8.0
0021700446,1610612757,POR,Portland,203468,CJ McCollum,G,,10:41,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-5.0
0021700446,1610612757,POR,Portland,203081,Damian Lillard,G,,7:29,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,-9.0
0021700446,1610612757,POR,Portland,202334,Ed Davis,,,5:12,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-2.0
0021700446,1610612757,POR,Portland,1628380,Zach Collins,,,5:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021700446,1610612757,POR,Portland,203894,Shabazz Napier,,,5:46,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-6.0
0021700446,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,3.0
0021700446,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021700446,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,5,10.0
0021700446,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:29,3,5,0.6,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,11,9.0
0021700446,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021700446,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700446,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,11:06,7,10,0.7,1,3,0.333,1,1,1.0,0,1,1,1,1,0,1,1,16,12.0
0021700446,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021700446,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
