GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701107,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021701107,1610612738,BOS,Boston,201143,Al Horford,F,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-8.0
0021701107,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:54,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,2,0,5,-5.0
0021701107,1610612738,BOS,Boston,1626179,Terry Rozier,G,,5:03,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
0021701107,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,10:48,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-12.0
0021701107,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021701107,1610612738,BOS,Boston,203499,Shane Larkin,,,10:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021701107,1610612738,BOS,Boston,202328,Greg Monroe,,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-6.0
0021701107,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,8.0
0021701107,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,15.0
0021701107,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,5:03,3,3,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,6,8.0
0021701107,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,6:02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,10.0
0021701107,1610612756,PHX,Phoenix,203458,Alex Len,,,2:43,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-2.0
0021701107,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,10:42,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,5,0,1,1,1,7,11.0
0021701107,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021701107,1610612756,PHX,Phoenix,1628432,Davon Reed,,,5:55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021701107,1610612756,PHX,Phoenix,1626210,Alan Williams,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021701107,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,7.0
