GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700698,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:34,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,0,5,-6.0
0021700698,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021700698,1610612739,CLE,Cleveland,201567,Kevin Love,C,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021700698,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021700698,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,5:25,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-11.0
0021700698,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700698,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-8.0
0021700698,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:55,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,2,8,-1.0
0021700698,1610612739,CLE,Cleveland,2594,Kyle Korver,,,6:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021700698,1610612739,CLE,Cleveland,201565,Derrick Rose,,,6:34,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,3,0,4,-1.0
0021700698,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,6.0
0021700698,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:10,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,1,0,0,2,0,4,19.0
0021700698,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,9:13,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,0,6,4.0
0021700698,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:11,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,2,0,1,4,14.0
0021700698,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:55,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,2,0,1,1,8,1.0
0021700698,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:11,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,9.0
0021700698,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:04,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,11.0
0021700698,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,1:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700698,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:34,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
