GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700414,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700414,1610612752,NYK,New York,202498,Lance Thomas,F,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15.0
0021700414,1610612752,NYK,New York,202683,Enes Kanter,C,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-15.0
0021700414,1610612752,NYK,New York,201584,Courtney Lee,G,,11:58,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,1,9,-8.0
0021700414,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:59,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-17.0
0021700414,1610612752,NYK,New York,203926,Doug McDermott,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021700414,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,9.0
0021700414,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,0,0,7.0
0021700414,1610612752,NYK,New York,201563,Michael Beasley,,,9:23,5,9,0.556,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,1,11,-3.0
0021700414,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:46,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,1,1,1,2,2,9,10.0
0021700414,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:54,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,2,1,2,0,6,13.0
0021700414,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,6:42,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,5,15.0
0021700414,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,10.0
0021700414,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:54,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,4,1,0,0,0,7,13.0
0021700414,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021700414,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021700414,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
