GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700443,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:56,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,0,2,2,1,0,7,5.0
0021700443,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700443,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:30,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,0,3,7.0
0021700443,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:11,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,2,1,0,0,2,9,6.0
0021700443,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:44,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,3,4,6,4.0
0021700443,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:56,0,2,0.0,0,1,0.0,3,3,1.0,0,5,5,0,0,0,2,1,3,5.0
0021700443,1610612748,MIA,Miami,1626175,Jordan Mickey,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700443,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700443,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:51,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,1,2,-4.0
0021700443,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:40,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-6.0
0021700443,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021700443,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,10:47,5,10,0.5,0,2,0.0,0,1,0.0,0,1,1,2,2,1,0,1,10,-4.0
0021700443,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:42,2,5,0.4,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,2,6,-5.0
0021700443,1610612737,ATL,Atlanta,1628381,John Collins,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700443,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,8:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021700443,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021700443,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
