GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700835,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:28,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-1.0
0021700835,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:56,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,1,4,0.0
0021700835,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-1.0
0021700835,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:28,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,2,1,0,7,-1.0
0021700835,1610612739,CLE,Cleveland,201588,George Hill,G,,6:25,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,2,4,1.0
0021700835,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021700835,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:03,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,-1.0
0021700835,1610612739,CLE,Cleveland,203918,Rodney Hood,,,2:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021700835,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:31,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,0.0
0021700835,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700835,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:44,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021700835,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:28,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,1,8,1.0
0021700835,1610612738,BOS,Boston,201143,Al Horford,C,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,2,0,0,4,0.0
0021700835,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0.0
0021700835,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:28,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,9,1.0
0021700835,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:46,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,2,0,0,0,1,4,1.0
0021700835,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:46,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021700835,1610612738,BOS,Boston,203382,Aron Baynes,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
