GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700809,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021700809,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:34,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,5.0
0021700809,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:35,1,7,0.143,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,7.0
0021700809,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:35,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,1,5,7.0
0021700809,1610612754,IND,Indiana,201954,Darren Collison,G,,8:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021700809,1610612754,IND,Indiana,202344,Trevor Booker,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700809,1610612754,IND,Indiana,202709,Cory Joseph,,,3:43,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,0.0
0021700809,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021700809,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021700809,1610612754,IND,Indiana,2744,Al Jefferson,,,2:16,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021700809,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,3.0
0021700809,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:43,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,3,1,1,4,-3.0
0021700809,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-1.0
0021700809,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021700809,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-1.0
0021700809,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,7:27,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,-2.0
0021700809,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021700809,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:03,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021700809,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
