GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700161,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:42,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,5.0
0021700161,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,8.0
0021700161,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700161,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:09,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,1,1,0,1,1,7,9.0
0021700161,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,2,1,0,5,8.0
0021700161,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021700161,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:17,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,5,3.0
0021700161,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700161,1610612747,LAL,Los Angeles,203944,Julius Randle,,,11:34,3,5,0.6,0,0,0.0,4,4,1.0,2,5,7,2,1,0,0,3,10,8.0
0021700161,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:29,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,1,0,1,0,5,-4.0
0021700161,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:45,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021700161,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:43,2,3,0.667,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,1,6,-3.0
0021700161,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:42,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021700161,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:17,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-10.0
0021700161,1610612738,BOS,Boston,203935,Marcus Smart,,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,1,0,-1.0
0021700161,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:19,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,1,0,0,2,0,4,-3.0
0021700161,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-3.0
0021700161,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
