GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700329,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9.0
0021700329,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,1.0
0021700329,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:49,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,10,8.0
0021700329,1610612763,MEM,Memphis,203463,Ben McLemore,G,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,6.0
0021700329,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,9:46,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,4,0,0,0,0,8,7.0
0021700329,1610612763,MEM,Memphis,1626185,Jarell Martin,,,7:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021700329,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021700329,1610612763,MEM,Memphis,203516,James Ennis III,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021700329,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:31,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,1,1,0,4,-7.0
0021700329,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:27,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-9.0
0021700329,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:29,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,8,-10.0
0021700329,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-4.0
0021700329,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021700329,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:23,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,3,7.0
0021700329,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:30,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,6.0
0021700329,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021700329,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
