GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700873,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021700873,1610612738,BOS,Boston,201143,Al Horford,F,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021700873,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:36,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-3.0
0021700873,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:36,4,7,0.571,2,5,0.4,0,0,0.0,0,3,3,2,1,0,0,2,10,-3.0
0021700873,1610612738,BOS,Boston,202328,Greg Monroe,,,6:53,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,2.0
0021700873,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700873,1610612738,BOS,Boston,203935,Marcus Smart,,,5:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,4.0
0021700873,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:00,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,5,-5.0
0021700873,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:54,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,3.0
0021700873,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:00,1,5,0.2,0,1,0.0,5,5,1.0,0,2,2,0,0,0,1,2,7,5.0
0021700873,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:36,3,3,1.0,0,0,0.0,0,0,0.0,4,6,10,0,0,1,0,0,6,3.0
0021700873,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:36,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021700873,1610612765,DET,Detroit,202397,Ish Smith,G,,11:36,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,8,3.0
0021700873,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021700873,1610612765,DET,Detroit,203516,James Ennis III,,,3:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
