GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700634,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:27,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-5.0
0021700634,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,2,3,0.667,0,0,0.0,7,7,1.0,0,2,2,0,0,0,2,2,11,-14.0
0021700634,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-12.0
0021700634,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,10:50,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,3,5,-14.0
0021700634,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:58,0,7,0.0,0,5,0.0,0,0,0.0,1,0,1,2,1,0,3,1,0,-14.0
0021700634,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700634,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700634,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700634,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:08,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,7.0
0021700634,1610612748,MIA,Miami,201949,James Johnson,F,,8:31,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,1,0,2,0,12.0
0021700634,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:35,4,4,1.0,0,0,0.0,1,1,1.0,1,3,4,0,2,0,2,0,9,12.0
0021700634,1610612748,MIA,Miami,204020,Tyler Johnson,G,,10:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,14.0
0021700634,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:35,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,12.0
0021700634,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,9.0
0021700634,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:23,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,2.0
0021700634,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021700634,1610612748,MIA,Miami,1626159,Justise Winslow,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
