GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700132,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021700132,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700132,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:16,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,4,-2.0
0021700132,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700132,1610612758,SAC,Sacramento,1628412,Frank Mason,,,7:43,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,6,2.0
0021700132,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:43,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021700132,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,3.0
0021700132,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,1.0
0021700132,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,9:43,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,4.0
0021700132,1610612758,SAC,Sacramento,1713,Vince Carter,,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021700132,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,2:46,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021700132,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,1.0
0021700132,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-8.0
0021700132,1610612765,DET,Detroit,202340,Avery Bradley,G,,2:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021700132,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:46,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,1.0
0021700132,1610612765,DET,Detroit,202397,Ish Smith,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021700132,1610612765,DET,Detroit,203961,Eric Moreland,,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,4.0
0021700132,1610612765,DET,Detroit,203493,Reggie Bullock,,,11:41,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021700132,1610612765,DET,Detroit,204038,Langston Galloway,,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021700132,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:41,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,0,1,0,0,0,4,3.0
