GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700377,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:57,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,0,1,0,2,2,9,5.0
0021700377,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700377,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:57,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,2,5,4.0
0021700377,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:57,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,5,4.0
0021700377,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,2,0,5.0
0021700377,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
0021700377,1610612747,LAL,Los Angeles,203944,Julius Randle,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021700377,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:00,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1.0
0021700377,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021700377,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:35,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021700377,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:57,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,4,3,3,-4.0
0021700377,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021700377,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:12,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-3.0
0021700377,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-4.0
0021700377,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:22,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-4.0
0021700377,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:45,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-2.0
0021700377,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700377,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,3:00,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
