GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700353,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,10:56,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021700353,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,8:12,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,3,0,0,2,4,2.0
0021700353,1610612758,SAC,Sacramento,203960,JaKarr Sampson,C,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,4.0
0021700353,1610612758,SAC,Sacramento,201588,George Hill,G,,8:12,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021700353,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:56,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,3,1,4,1.0
0021700353,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:44,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,2,3,1.0
0021700353,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021700353,1610612758,SAC,Sacramento,1713,Vince Carter,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700353,1610612758,SAC,Sacramento,1628412,Frank Mason,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700353,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,0:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700353,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,3,0,0,-4.0
0021700353,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:54,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700353,1610612739,CLE,Cleveland,201567,Kevin Love,C,,10:56,4,8,0.5,0,2,0.0,0,0,0.0,1,6,7,0,1,0,1,0,8,-1.0
0021700353,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:56,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,3,-3.0
0021700353,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700353,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:50,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,1.0
0021700353,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700353,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:02,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021700353,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
