GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700599,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,0,4,-9.0
0021700599,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700599,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:09,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-5.0
0021700599,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:57,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,2,-9.0
0021700599,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,-9.0
0021700599,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:57,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,1,8,-9.0
0021700599,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700599,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700599,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:18,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,9,8.0
0021700599,1610612761,TOR,Toronto,1626153,Delon Wright,G,,6:18,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,8.0
0021700599,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021700599,1610612761,TOR,Toronto,101139,CJ Miles,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700599,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:39,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,1,0,0,1,0,5,1.0
0021700599,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:57,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,2,1,0,0,2,9.0
0021700599,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,7.0
0021700599,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021700599,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
