GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700813,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:23,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021700813,1610612738,BOS,Boston,201143,Al Horford,F,,10:00,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,9,7.0
0021700813,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,2,4.0
0021700813,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:47,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,7.0
0021700813,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:29,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,3,0,1,1,0,9,5.0
0021700813,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021700813,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021700813,1610612738,BOS,Boston,202328,Greg Monroe,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021700813,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021700813,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:47,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,7,-7.0
0021700813,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021700813,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,-5.0
0021700813,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,0,5,0.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,0,1,-7.0
0021700813,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:47,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,3,2,5,-7.0
0021700813,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700813,1610612764,WAS,Washington,204025,Tim Frazier,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021700813,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021700813,1610612764,WAS,Washington,203118,Mike Scott,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
