GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700927,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:20,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,4.0
0021700927,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:51,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,1,0,0.0
0021700927,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:20,1,4,0.25,0,0,0.0,0,4,0.0,0,3,3,0,0,0,0,2,2,4.0
0021700927,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:42,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,4,1,0,1,0,5,0.0
0021700927,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,1,7,-2.0
0021700927,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:08,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021700927,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700927,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021700927,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700927,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:23,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,4.0
0021700927,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:24,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,2.0
0021700927,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:03,6,6,1.0,0,0,0.0,3,5,0.6,0,4,4,0,0,1,0,2,15,10.0
0021700927,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,7.0
0021700927,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,0,0,-3.0
0021700927,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700927,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-5.0
0021700927,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021700927,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,7:34,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-3.0
