GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700533,1610612757,POR,Portland,202323,Evan Turner,F,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1.0
0021700533,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:37,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,1,5,1.0
0021700533,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:37,2,7,0.286,0,0,0.0,1,1,1.0,3,1,4,1,0,1,1,1,5,1.0
0021700533,1610612757,POR,Portland,203468,CJ McCollum,G,,9:28,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,1.0
0021700533,1610612757,POR,Portland,203894,Shabazz Napier,G,,9:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,2,-7.0
0021700533,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,4.0
0021700533,1610612757,POR,Portland,1628380,Zach Collins,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700533,1610612757,POR,Portland,202334,Ed Davis,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021700533,1610612757,POR,Portland,203090,Maurice Harkless,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021700533,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:37,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,2,0,3,-1.0
0021700533,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:56,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,8,-1.0
0021700533,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:46,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,1,0,2,5.0
0021700533,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0
0021700533,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:37,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-1.0
0021700533,1610612737,ATL,Atlanta,1628381,John Collins,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-4.0
0021700533,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021700533,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700533,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021700533,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,3:03,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
