GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700658,1610612752,NYK,New York,202498,Lance Thomas,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700658,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:08,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,0,1,1,0,1,8,4.0
0021700658,1610612752,NYK,New York,201584,Courtney Lee,G,,10:21,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,6,6.0
0021700658,1610612752,NYK,New York,101127,Jarrett Jack,G,,9:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,4.0
0021700658,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:28,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,4.0
0021700658,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,5.0
0021700658,1610612752,NYK,New York,201563,Michael Beasley,,,11:55,3,7,0.429,0,0,0.0,3,4,0.75,5,1,6,0,0,2,2,1,9,9.0
0021700658,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021700658,1610612752,NYK,New York,1627758,Ron Baker,,,7:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021700658,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:21,0,0,0.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,0,2,-2.0
0021700658,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:47,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,3,1,0,0,1,2,-6.0
0021700658,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021700658,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700658,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,10:29,1,7,0.143,1,3,0.333,3,3,1.0,1,1,2,1,0,0,1,0,6,-5.0
0021700658,1610612763,MEM,Memphis,1626185,Jarell Martin,,,10:29,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,5,-5.0
0021700658,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021700658,1610612763,MEM,Memphis,1627782,Wayne Selden,,,2:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700658,1610612763,MEM,Memphis,203516,James Ennis III,,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021700658,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
