GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700324,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,1.0
0021700324,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,4.0
0021700324,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:17,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,2.0
0021700324,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:58,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,1,1,1,1,2,3,4.0
0021700324,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,2.0
0021700324,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700324,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:06,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,3,3.0
0021700324,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700324,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:54,3,4,0.75,1,2,0.5,4,4,1.0,0,3,3,1,0,0,0,1,11,-2.0
0021700324,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021700324,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021700324,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-1.0
0021700324,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:29,2,7,0.286,0,3,0.0,0,0,0.0,3,1,4,2,0,0,3,0,4,-1.0
0021700324,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700324,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700324,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700324,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021700324,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
