GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701007,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:60,5,10,0.5,2,4,0.5,0,1,0.0,0,3,3,0,1,0,1,0,12,3.0
0021701007,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:11,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,2,0,0,6,9.0
0021701007,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,C,,6:41,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,5.0
0021701007,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,10:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,1,2,8.0
0021701007,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:18,3,4,0.75,0,0,0.0,0,1,0.0,1,3,4,4,0,1,1,1,6,11.0
0021701007,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021701007,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021701007,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021701007,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701007,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:60,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,5,-3.0
0021701007,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:03,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,8,-7.0
0021701007,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021701007,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,G,,4:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021701007,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:50,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,-2.0
0021701007,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,6:06,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,3,2,-5.0
0021701007,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:19,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021701007,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,4.0
0021701007,1610612737,ATL,Atlanta,1628510,Andrew White III,,,3:16,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,6,4.0
