GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700525,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:02,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021700525,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:32,0,3,0.0,0,2,0.0,2,3,0.667,0,5,5,1,0,0,0,0,2,5.0
0021700525,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700525,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-3.0
0021700525,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700525,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,8:22,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021700525,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:22,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3.0
0021700525,1610612742,DAL,Dallas,2734,Devin Harris,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021700525,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:58,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,3,0,1,1,1,6,8.0
0021700525,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021700525,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:04,3,7,0.429,1,3,0.333,4,4,1.0,0,4,4,0,0,0,0,1,11,0.0
0021700525,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:58,1,6,0.167,0,3,0.0,0,0,0.0,0,5,5,2,1,4,0,1,2,0.0
0021700525,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:06,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,4.0
0021700525,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700525,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700525,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021700525,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
