GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700719,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:41,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,-8.0
0021700719,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.0
0021700719,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:25,2,4,0.5,0,2,0.0,4,5,0.8,0,2,2,0,0,0,1,0,8,-5.0
0021700719,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-8.0
0021700719,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700719,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:43,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,3,-4.0
0021700719,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700719,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:10,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4.0
0021700719,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021700719,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021700719,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021700719,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:45,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2,1,1,1,0,0,13,5.0
0021700719,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:22,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,1,0,0,1,1,3,8.0
0021700719,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021700719,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,5.0
0021700719,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,9:18,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,1,0,3,2,6.0
0021700719,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021700719,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021700719,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.0
