GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700174,1610612753,ORL,Orlando,203095,Evan Fournier,F,,10:11,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,4.0
0021700174,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,2,2,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,1,0,1,6,4.0
0021700174,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:11,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,4.0
0021700174,1610612753,ORL,Orlando,203082,Terrence Ross,G,,6:14,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,8,-1.0
0021700174,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:14,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,2,6,4.0
0021700174,1610612753,ORL,Orlando,202714,Shelvin Mack,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0
0021700174,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:44,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,5.0
0021700174,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700174,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700174,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:37,4,6,0.667,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,1,10,-2.0
0021700174,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:21,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,2,7,-2.0
0021700174,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,0,0,-4.0
0021700174,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,-4.0
0021700174,1610612756,PHX,Phoenix,1628455,Mike James,G,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021700174,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-2.0
0021700174,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021700174,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700174,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:21,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,-2.0
