GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700381,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:02,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,0,5,-10.0
0021700381,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:56,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,2,2,-7.0
0021700381,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:37,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,-2.0
0021700381,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,2,7,-8.0
0021700381,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:49,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021700381,1610612762,UTA,Utah,201973,Jonas Jerebko,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.0
0021700381,1610612762,UTA,Utah,202692,Alec Burks,,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021700381,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700381,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,8.0
0021700381,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:20,4,6,0.667,0,0,0.0,4,5,0.8,1,3,4,0,0,0,0,0,12,6.0
0021700381,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,4.0
0021700381,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,8.0
0021700381,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:39,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,0,6,8.0
0021700381,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:28,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,2,4,4.0
0021700381,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700381,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:20,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0.0
0021700381,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
