GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700312,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,11.0
0021700312,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:23,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,3,1,0,2,0,4,6.0
0021700312,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:40,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,6,7.0
0021700312,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:52,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7.0
0021700312,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,4,0,0,2,0,4,10.0
0021700312,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,3.0
0021700312,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021700312,1610612744,GSW,Golden State,201156,Nick Young,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021700312,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:57,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,3,1,9,-10.0
0021700312,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,7:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,3,0,0,0,0,-7.0
0021700312,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,9:14,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,1,3,-11.0
0021700312,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:57,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021700312,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-10.0
0021700312,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021700312,1610612747,LAL,Los Angeles,203944,Julius Randle,,,2:43,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,1.0
