GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701142,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,6,9,0.667,1,1,1.0,2,4,0.5,1,3,4,1,0,0,0,0,15,3.0
0021701142,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:01,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,1,0,-3.0
0021701142,1610612744,GSW,Golden State,201580,JaVale McGee,C,,7:12,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-2.0
0021701142,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:12,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-2.0
0021701142,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,10:01,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021701142,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021701142,1610612744,GSW,Golden State,201156,Nick Young,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021701142,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021701142,1610612744,GSW,Golden State,1628395,Jordan Bell,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021701142,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,10:47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021701142,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,10:01,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,2,2,3.0
0021701142,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:17,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,1.0
0021701142,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,10:01,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,9,3.0
0021701142,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:47,5,8,0.625,0,2,0.0,0,0,0.0,0,2,2,4,0,1,0,0,10,0.0
0021701142,1610612758,SAC,Sacramento,204022,Jack Cooley,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-4.0
0021701142,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,1:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021701142,1610612758,SAC,Sacramento,1713,Vince Carter,,,1:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021701142,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701142,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
