GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700764,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,11:38,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021700764,1610612745,HOU,Houston,201583,Ryan Anderson,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021700764,1610612745,HOU,Houston,203991,Clint Capela,C,,11:38,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,2,0,0,2,-1.0
0021700764,1610612745,HOU,Houston,101108,Chris Paul,G,,8:13,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,-1.0
0021700764,1610612745,HOU,Houston,201935,James Harden,G,,6:06,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,2,0,1,0,0,7,1.0
0021700764,1610612745,HOU,Houston,101123,Gerald Green,,,8:57,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700764,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:54,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,3.0
0021700764,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700764,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-2.0
0021700764,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0.0
0021700764,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:40,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,0,0,-6.0
0021700764,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021700764,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:39,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021700764,1610612759,SAS,San Antonio,2225,Tony Parker,,,3:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021700764,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021700764,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:13,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,1.0
0021700764,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021700764,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021700764,1610612759,SAS,San Antonio,203464,Brandon Paul,,,1:14,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,3.0
0021700764,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
