GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700783,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:29,3,5,0.6,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,3.0
0021700783,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:17,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,8,-4.0
0021700783,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021700783,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,3.0
0021700783,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,6.0
0021700783,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:42,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,3.0
0021700783,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700783,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021700783,1610612742,DAL,Dallas,2734,Devin Harris,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021700783,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4.0
0021700783,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,10:32,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,6,-3.0
0021700783,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,7:34,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,2,1,5,-4.0
0021700783,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-6.0
0021700783,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021700783,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021700783,1610612758,SAC,Sacramento,1713,Vince Carter,,,4:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021700783,1610612758,SAC,Sacramento,201588,George Hill,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021700783,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021700783,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
