GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700422,1610612746,LAC,LA,202325,Wesley Johnson,F,,8:53,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,1,2,0,3,4.0
0021700422,1610612746,LAC,LA,203966,Jamil Wilson,F,,7:53,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,2,4,6.0
0021700422,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:53,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,0,1,6.0
0021700422,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700422,1610612746,LAC,LA,101150,Lou Williams,G,,7:44,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,6.0
0021700422,1610612746,LAC,LA,1628393,Jawun Evans,,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,3,0,2,1,7,2.0
0021700422,1610612746,LAC,LA,1626155,Sam Dekker,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021700422,1610612746,LAC,LA,203710,C.J. Williams,,,3:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021700422,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700422,1610612746,LAC,LA,203186,Willie Reed,,,2:13,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021700422,1610612764,WAS,Washington,202693,Markieff Morris,F,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-2.0
0021700422,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-10.0
0021700422,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:12,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,-11.0
0021700422,1610612764,WAS,Washington,202322,John Wall,G,,7:12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-11.0
0021700422,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:12,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,1,2,3.0
0021700422,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:47,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,5,9.0
0021700422,1610612764,WAS,Washington,203118,Mike Scott,,,7:18,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,0,2,0,0,1,7,8.0
0021700422,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,9.0
0021700422,1610612764,WAS,Washington,201975,Jodie Meeks,,,8:34,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021700422,1610612764,WAS,Washington,201160,Jason Smith,,,4:29,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-9.0
