GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700655,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,9.0
0021700655,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:00,6,8,0.75,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,2,14,11.0
0021700655,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:30,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,3,0,0,0,0,3,2.0
0021700655,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:24,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,1,0,0,0,3,9.0
0021700655,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:24,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021700655,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021700655,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:32,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021700655,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021700655,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2.0
0021700655,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:27,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-6.0
0021700655,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:27,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,3,-9.0
0021700655,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021700655,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9.0
0021700655,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:07,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021700655,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:29,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,1,3,2.0
0021700655,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700655,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,7:08,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021700655,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:29,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1.0
