GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700368,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:36,4,7,0.571,2,3,0.667,3,4,0.75,1,4,5,1,1,0,0,1,13,11.0
0021700368,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,0,1,1,0,9.0
0021700368,1610612744,GSW,Golden State,201580,JaVale McGee,C,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,9.0
0021700368,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:05,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,9.0
0021700368,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,7:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,9.0
0021700368,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021700368,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:25,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,2.0
0021700368,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700368,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021700368,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,2,-9.0
0021700368,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:36,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,-11.0
0021700368,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:36,1,3,0.333,0,0,0.0,0,2,0.0,1,5,6,3,0,0,1,1,2,-11.0
0021700368,1610612765,DET,Detroit,202340,Avery Bradley,G,,10:18,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,10,-9.0
0021700368,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021700368,1610612765,DET,Detroit,202397,Ish Smith,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021700368,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700368,1610612765,DET,Detroit,1628379,Luke Kennard,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
