GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700022,1610612753,ORL,Orlando,203095,Evan Fournier,F,,6:24,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,2,5,3.0
0021700022,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700022,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:55,4,5,0.8,2,2,1.0,1,2,0.5,1,3,4,1,0,0,0,0,11,5.0
0021700022,1610612753,ORL,Orlando,203082,Terrence Ross,G,,7:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021700022,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,4.0
0021700022,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021700022,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700022,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:35,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-4.0
0021700022,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700022,1610612753,ORL,Orlando,201167,Arron Afflalo,,,9:06,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,1,0,1,2,-5.0
0021700022,1610612753,ORL,Orlando,201578,Marreese Speights,,,3:23,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,-5.0
0021700022,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,4:16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
0021700022,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:56,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,3.0
0021700022,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,1.0
0021700022,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021700022,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,0.0
0021700022,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:00,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021700022,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:45,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,1,0,0,4,3.0
0021700022,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700022,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:31,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,0,1,0,0,0,6,0.0
0021700022,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021700022,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:49,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,5,0.0
