GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700542,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-6.0
0021700542,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021700542,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:52,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,3,2,-14.0
0021700542,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:41,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-8.0
0021700542,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:27,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-16.0
0021700542,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:14,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-11.0
0021700542,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:08,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,5,-11.0
0021700542,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700542,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-13.0
0021700542,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,3:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021700542,1610612746,LAC,LA,203710,C.J. Williams,F,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,19.0
0021700542,1610612746,LAC,LA,201933,Blake Griffin,F,,10:06,5,8,0.625,2,4,0.5,2,2,1.0,0,3,3,0,1,2,1,1,14,16.0
0021700542,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:08,0,1,0.0,0,0,0.0,6,6,1.0,2,2,4,1,0,0,0,0,6,18.0
0021700542,1610612746,LAC,LA,1628393,Jawun Evans,G,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021700542,1610612746,LAC,LA,1628462,Milos Teodosic,G,,8:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,12.0
0021700542,1610612746,LAC,LA,101150,Lou Williams,,,5:14,1,3,0.333,1,1,1.0,2,3,0.667,0,0,0,2,1,0,0,1,5,11.0
0021700542,1610612746,LAC,LA,202325,Wesley Johnson,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,8.0
0021700542,1610612746,LAC,LA,1626155,Sam Dekker,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700542,1610612746,LAC,LA,1626149,Montrezl Harrell,,,0:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
