GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700556,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:47,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,5,0.0
0021700556,1610612752,NYK,New York,202683,Enes Kanter,C,,4:57,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-1.0
0021700556,1610612752,NYK,New York,201584,Courtney Lee,G,,7:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,3,-1.0
0021700556,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021700556,1610612752,NYK,New York,203926,Doug McDermott,,,5:10,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
0021700556,1610612752,NYK,New York,1627758,Ron Baker,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700556,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:60,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,3.0
0021700556,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:10,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,2.0
0021700556,1610612752,NYK,New York,201563,Michael Beasley,,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,2,2,2,1,4,2.0
0021700556,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:51,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,2,0,0,0,3,2.0
0021700556,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:53,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,6.0
0021700556,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:28,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,1,6,4.0
0021700556,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:53,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,10,6.0
0021700556,1610612764,WAS,Washington,202322,John Wall,G,,9:53,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,3,0,0,1,0,7,6.0
0021700556,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700556,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:29,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,1,3,-6.0
0021700556,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700556,1610612764,WAS,Washington,203118,Mike Scott,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700556,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
