GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701041,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:02,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,0,12,-3.0
0021701041,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:52,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,4,4.0
0021701041,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:19,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,2,1,6,-1.0
0021701041,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,G,,7:19,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-1.0
0021701041,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-1.0
0021701041,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:47,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-7.0
0021701041,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,4,1,0,0,1,2,-1.0
0021701041,1610612737,ATL,Atlanta,1627814,Damion Lee,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021701041,1610612737,ATL,Atlanta,1628510,Andrew White III,,,2:57,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021701041,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,4,7,0.571,2,2,1.0,5,5,1.0,0,1,1,0,1,0,0,1,15,2.0
0021701041,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:19,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,1.0
0021701041,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:36,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-1.0
0021701041,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,3.0
0021701041,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:30,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,3,0,2,-3.0
0021701041,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,1,2,5.0
0021701041,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021701041,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,4:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021701041,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
