GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701179,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021701179,1610612746,LAC,LA,202699,Tobias Harris,F,,10:45,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,7,-7.0
0021701179,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-7.0
0021701179,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,10:08,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,-11.0
0021701179,1610612746,LAC,LA,203085,Austin Rivers,G,,8:36,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,3,0,5,-7.0
0021701179,1610612746,LAC,LA,101150,Lou Williams,,,6:38,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-3.0
0021701179,1610612746,LAC,LA,203710,C.J. Williams,,,5:12,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021701179,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:50,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021701179,1610612746,LAC,LA,1626246,Boban Marjanovic,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021701179,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:40,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,2,1,0,0,2,10.0
0021701179,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:42,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,10.0
0021701179,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:36,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,7.0
0021701179,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:45,5,6,0.833,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,13,8.0
0021701179,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:08,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,9,7.0
0021701179,1610612762,UTA,Utah,203109,Jae Crowder,,,4:44,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,1.0
0021701179,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021701179,1610612762,UTA,Utah,203957,Dante Exum,,,3:50,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,7,3.0
0021701179,1610612762,UTA,Utah,201973,Jonas Jerebko,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701179,1610612762,UTA,Utah,202327,Ekpe Udoh,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
