GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700438,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-7.0
0021700438,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,6:45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021700438,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:45,4,8,0.5,0,2,0.0,0,0,0.0,2,3,5,2,0,0,0,0,8,-5.0
0021700438,1610612753,ORL,Orlando,202714,Shelvin Mack,G,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021700438,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7.0
0021700438,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:18,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021700438,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,5:12,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1.0
0021700438,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700438,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:54,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,1,1,0,0,0,5,3.0
0021700438,1610612753,ORL,Orlando,1628503,Jamel Artis,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700438,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:25,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,7.0
0021700438,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:03,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,7.0
0021700438,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021700438,1610612765,DET,Detroit,1628379,Luke Kennard,G,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700438,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,2,3,3.0
0021700438,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:32,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021700438,1610612765,DET,Detroit,202397,Ish Smith,,,5:35,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1.0
0021700438,1610612765,DET,Detroit,204038,Langston Galloway,,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021700438,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021700438,1610612765,DET,Detroit,203961,Eric Moreland,,,8:49,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,6,0.0
