GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700208,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:53,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,11.0
0021700208,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,6.0
0021700208,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:55,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,1,4,10.0
0021700208,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:55,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,10.0
0021700208,1610612754,IND,Indiana,201954,Darren Collison,G,,9:57,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,0,8,10.0
0021700208,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:55,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,3.0
0021700208,1610612754,IND,Indiana,202709,Cory Joseph,,,4:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021700208,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-2.0
0021700208,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700208,1610612763,MEM,Memphis,203516,James Ennis III,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021700208,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021700208,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:30,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,12,-9.0
0021700208,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:51,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-7.0
0021700208,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,7:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021700208,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:55,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,5,-3.0
0021700208,1610612763,MEM,Memphis,201936,Tyreke Evans,,,4:55,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,2,0,1,0,0,4,-3.0
0021700208,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,-3.0
0021700208,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700208,1610612763,MEM,Memphis,201148,Brandan Wright,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
