GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700822,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:49,5,6,0.833,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,10,-3.0
0021700822,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:49,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-3.0
0021700822,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021700822,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:36,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,2,2,0,0,0,6,2.0
0021700822,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:36,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,2.0
0021700822,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:41,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,0,-4.0
0021700822,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021700822,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021700822,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,3.0
0021700822,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:36,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,-2.0
0021700822,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:49,5,7,0.714,0,0,0.0,1,1,1.0,0,1,1,0,0,1,2,0,11,3.0
0021700822,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:36,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-2.0
0021700822,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,9:36,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,7,-2.0
0021700822,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021700822,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021700822,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
