GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700743,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:09,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,0,5,6.0
0021700743,1610612738,BOS,Boston,201143,Al Horford,F,,5:31,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021700743,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021700743,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:03,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,2,2,10.0
0021700743,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:56,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,3.0
0021700743,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,0,0,13.0
0021700743,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:27,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,9,11.0
0021700743,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,3,8.0
0021700743,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700743,1610612743,DEN,Denver,203115,Will Barton,F,,9:48,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,1,8,-4.0
0021700743,1610612743,DEN,Denver,203999,Nikola Jokic,F,,9:15,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,2,7,-7.0
0021700743,1610612743,DEN,Denver,203486,Mason Plumlee,C,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021700743,1610612743,DEN,Denver,203914,Gary Harris,G,,9:15,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021700743,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:15,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,4,0,0,1,1,2,-7.0
0021700743,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021700743,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021700743,1610612743,DEN,Denver,202702,Kenneth Faried,,,2:43,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-4.0
0021700743,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
