GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700594,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:39,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,2,0,0,2,1,7,-14.0
0021700594,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:26,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,0,0,1,0,1,4,-15.0
0021700594,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:59,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021700594,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:39,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-14.0
0021700594,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,7:06,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-13.0
0021700594,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021700594,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700594,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021700594,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:39,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,10,14.0
0021700594,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:39,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,6,14.0
0021700594,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,13.0
0021700594,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:39,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,3,1,0,0,0,10,14.0
0021700594,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,9:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,15.0
0021700594,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700594,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
