GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701028,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:10,3,5,0.6,0,0,0.0,0,1,0.0,0,5,5,4,0,0,1,1,6,5.0
0021701028,1610612739,CLE,Cleveland,201145,Jeff Green,C,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021701028,1610612739,CLE,Cleveland,2594,Kyle Korver,G,,8:21,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,7.0
0021701028,1610612739,CLE,Cleveland,201588,George Hill,G,,11:41,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,1,8,3.0
0021701028,1610612739,CLE,Cleveland,2747,JR Smith,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021701028,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:41,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,1,5,3.0
0021701028,1610612739,CLE,Cleveland,204066,John Holland,,,8:34,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021701028,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021701028,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:38,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021701028,1610612757,POR,Portland,203468,CJ McCollum,G,,11:41,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-3.0
0021701028,1610612757,POR,Portland,203081,Damian Lillard,G,,6:21,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,5,-7.0
0021701028,1610612757,POR,Portland,202334,Ed Davis,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021701028,1610612757,POR,Portland,202323,Evan Turner,,,10:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-5.0
0021701028,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-1.0
0021701028,1610612757,POR,Portland,1628380,Zach Collins,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701028,1610612757,POR,Portland,203894,Shabazz Napier,,,5:20,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,4.0
