GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700531,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:23,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-7.0
0021700531,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:52,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-10.0
0021700531,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:24,3,7,0.429,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,0,6,-6.0
0021700531,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:05,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-15.0
0021700531,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:47,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-5.0
0021700531,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700531,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021700531,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,9:29,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,3,0,1,0,1,6,11.0
0021700531,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:23,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,0,0,1,0,2,9,7.0
0021700531,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,9:29,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,11.0
0021700531,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,11,11.0
0021700531,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:23,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,0,4,7.0
0021700531,1610612753,ORL,Orlando,201578,Marreese Speights,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021700531,1610612753,ORL,Orlando,201167,Arron Afflalo,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021700531,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700531,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
