GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700366,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700366,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:06,4,4,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,9,4.0
0021700366,1610612745,HOU,Houston,203991,Clint Capela,C,,6:17,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4,0,0,1,0,1,2,1.0
0021700366,1610612745,HOU,Houston,201935,James Harden,G,,10:06,2,7,0.286,1,4,0.25,1,1,1.0,0,4,4,2,1,0,1,0,6,4.0
0021700366,1610612745,HOU,Houston,101108,Chris Paul,G,,6:46,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,1,5,5.0
0021700366,1610612745,HOU,Houston,201569,Eric Gordon,,,7:02,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021700366,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021700366,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,4.0
0021700366,1610612745,HOU,Houston,204028,Tarik Black,,,1:51,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700366,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:06,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,0,7,-4.0
0021700366,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,-6.0
0021700366,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:49,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,-3.0
0021700366,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:19,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,2,1,0,0,0,2,-7.0
0021700366,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:17,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1.0
0021700366,1610612762,UTA,Utah,201973,Jonas Jerebko,,,6:31,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
0021700366,1610612762,UTA,Utah,202692,Alec Burks,,,5:40,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-4.0
0021700366,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700366,1610612762,UTA,Utah,1626220,Royce O'Neale,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700366,1610612762,UTA,Utah,203526,Raul Neto,,,0:38,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,2.0
