GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700102,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021700102,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-2.0
0021700102,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021700102,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:28,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,1,7,2.0
0021700102,1610612756,PHX,Phoenix,1628455,Mike James,G,,10:28,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,2,2,1,3,0,12,2.0
0021700102,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,6.0
0021700102,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021700102,1610612756,PHX,Phoenix,203458,Alex Len,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,0,5.0
0021700102,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,1:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700102,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700102,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,10:28,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021700102,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:39,2,4,0.5,0,0,0.0,0,2,0.0,0,3,3,1,1,0,1,1,4,1.0
0021700102,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1.0
0021700102,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021700102,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:39,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,11,1.0
0021700102,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-5.0
0021700102,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,5:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021700102,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-5.0
0021700102,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:56,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700102,1610612751,BKN,Brooklyn,203925,Joe Harris,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
