GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700975,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021700975,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:16,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,0.0
0021700975,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,7:26,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-5.0
0021700975,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700975,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,6:24,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-7.0
0021700975,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021700975,1610612756,PHX,Phoenix,1628432,Davon Reed,,,11:40,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-7.0
0021700975,1610612756,PHX,Phoenix,1628409,Alec Peters,,,9:30,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,8,-2.0
0021700975,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:26,4,7,0.571,2,2,1.0,0,1,0.0,0,1,1,0,0,1,0,1,10,5.0
0021700975,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:14,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,2.0
0021700975,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,9:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,3.0
0021700975,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,11:40,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,1,0,0,7.0
0021700975,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:49,0,0,0.0,0,0,0.0,4,4,1.0,0,6,6,0,0,2,0,2,4,8.0
0021700975,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,11:40,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,3,7.0
0021700975,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021700975,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
