GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700641,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:04,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,0,4,-6.0
0021700641,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:21,5,7,0.714,0,0,0.0,2,3,0.667,2,2,4,1,1,0,0,1,12,-1.0
0021700641,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021700641,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,2,3,-2.0
0021700641,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021700641,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021700641,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3.0
0021700641,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:02,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,2.0
0021700641,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700641,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:37,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
0021700641,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,11:58,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,4.0
0021700641,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:21,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,3,1.0
0021700641,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:14,5,7,0.714,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,2,12,1.0
0021700641,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021700641,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,8:14,1,2,0.5,0,0,0.0,3,3,1.0,1,3,4,0,1,0,0,1,5,1.0
0021700641,1610612737,ATL,Atlanta,1628381,John Collins,,,3:44,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,3.0
0021700641,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:34,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,3.0
0021700641,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
