GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701222,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,3:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,2.0
0021701222,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:31,3,7,0.429,0,2,0.0,2,3,0.667,1,1,2,0,0,0,0,1,8,2.0
0021701222,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,1.0
0021701222,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:31,2,6,0.333,0,3,0.0,0,1,0.0,0,1,1,3,0,0,0,1,4,2.0
0021701222,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,4,9.0
0021701222,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021701222,1610612764,WAS,Washington,203118,Mike Scott,,,5:00,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,8.0
0021701222,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:26,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021701222,1610612764,WAS,Washington,1628421,Devin Robinson,,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,7.0
0021701222,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,11:30,2,6,0.333,2,3,0.667,1,1,1.0,1,0,1,0,0,0,2,0,7,-6.0
0021701222,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,6:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-1.0
0021701222,1610612753,ORL,Orlando,1628503,Jamel Artis,,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-7.0
0021701222,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:44,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-4.0
0021701222,1610612753,ORL,Orlando,201167,Arron Afflalo,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701222,1610612753,ORL,Orlando,203920,Khem Birch,,,11:57,1,1,1.0,0,0,0.0,5,6,0.833,2,1,3,0,0,0,0,0,7,-9.0
0021701222,1610612753,ORL,Orlando,202714,Shelvin Mack,,,8:13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021701222,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021701222,1610612753,ORL,Orlando,201578,Marreese Speights,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-2.0
