GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700228,1610612746,LAC,LA,202325,Wesley Johnson,F,,11:00,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,7.0
0021700228,1610612746,LAC,LA,201933,Blake Griffin,F,,11:58,4,7,0.571,1,2,0.5,3,3,1.0,1,2,3,3,0,1,2,1,12,7.0
0021700228,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:28,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,0,4,5.0
0021700228,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,7.0
0021700228,1610612746,LAC,LA,203085,Austin Rivers,G,,7:10,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021700228,1610612746,LAC,LA,101150,Lou Williams,,,4:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021700228,1610612746,LAC,LA,1628393,Jawun Evans,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700228,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700228,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:28,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-5.0
0021700228,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-8.0
0021700228,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,2,-8.0
0021700228,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021700228,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:23,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-5.0
0021700228,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021700228,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021700228,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021700228,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700228,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
