GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701120,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-6.0
0021701120,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021701120,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,11:03,2,4,0.5,0,1,0.0,0,0,0.0,0,6,6,0,0,0,0,1,4,-2.0
0021701120,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,4.0
0021701120,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,10:09,4,6,0.667,0,0,0.0,4,5,0.8,2,0,2,2,0,0,1,0,12,0.0
0021701120,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:52,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-1.0
0021701120,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.0
0021701120,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701120,1610612737,ATL,Atlanta,203705,Josh Magette,,,9:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021701120,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,4:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0
0021701120,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
0021701120,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:40,4,10,0.4,2,4,0.5,7,8,0.875,2,4,6,1,0,1,0,2,17,2.0
0021701120,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701120,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:56,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,3,3,0.0
0021701120,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,8:35,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-1.0
0021701120,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,2.0
0021701120,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,5.0
