GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700214,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:34,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,5,3.0
0021700214,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:58,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,1,6,11.0
0021700214,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:47,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,3,0,0,1,0,8,7.0
0021700214,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:45,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,8.0
0021700214,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:58,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,2,3,0,0,0,4,11.0
0021700214,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:26,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,0,4,-8.0
0021700214,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021700214,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700214,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700214,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:43,4,8,0.5,0,0,0.0,3,3,1.0,2,2,4,0,0,1,0,2,11,-8.0
0021700214,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021700214,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:58,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021700214,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,1,5,0.2,1,4,0.25,2,2,1.0,0,4,4,0,0,1,0,0,5,-3.0
0021700214,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,0,0,-11.0
0021700214,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,8.0
0021700214,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:06,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,8.0
0021700214,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,4:01,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,8.0
0021700214,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
