GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700319,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021700319,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:47,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,6,-4.0
0021700319,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021700319,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:35,0,4,0.0,0,3,0.0,5,5,1.0,0,2,2,1,1,2,1,1,5,5.0
0021700319,1610612754,IND,Indiana,201954,Darren Collison,G,,7:34,3,5,0.6,1,2,0.5,0,1,0.0,2,1,3,0,0,0,1,2,7,4.0
0021700319,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:22,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,2,-4.0
0021700319,1610612754,IND,Indiana,202709,Cory Joseph,,,5:43,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700319,1610612754,IND,Indiana,202362,Lance Stephenson,,,9:21,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,3,6,-4.0
0021700319,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,0.0
0021700319,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:47,1,3,0.333,0,0,0.0,4,6,0.667,0,1,1,0,0,0,1,0,6,-7.0
0021700319,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:27,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,0.0
0021700319,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,10:15,2,2,1.0,0,0,0.0,2,5,0.4,2,2,4,0,0,2,0,0,6,0.0
0021700319,1610612761,TOR,Toronto,101139,CJ Miles,,,3:29,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700319,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,0.0
0021700319,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,4,0.0
0021700319,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:09,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,8,7.0
