GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700564,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021700564,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:57,3,8,0.375,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,0,10,7.0
0021700564,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:54,3,6,0.5,0,2,0.0,3,3,1.0,3,4,7,1,1,0,1,1,9,1.0
0021700564,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,7.0
0021700564,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-6.0
0021700564,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021700564,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,8:37,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700564,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700564,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700564,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700564,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021700564,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:27,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,0,1,0,1,0,9,-2.0
0021700564,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-6.0
0021700564,1610612762,UTA,Utah,203918,Rodney Hood,,,9:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021700564,1610612762,UTA,Utah,2207,Joe Johnson,,,9:36,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,6,6.0
0021700564,1610612762,UTA,Utah,202692,Alec Burks,,,5:28,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,2,1,7,2.0
0021700564,1610612762,UTA,Utah,202327,Ekpe Udoh,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,2,2,2.0
