GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700548,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021700548,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,4:12,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,1,4,-3.0
0021700548,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,7:42,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700548,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021700548,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:42,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,0,2,0,10,-4.0
0021700548,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,0,0.0
0021700548,1610612747,LAL,Los Angeles,203505,Vander Blue,,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,3.0
0021700548,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,11:48,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,4,-3.0
0021700548,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:57,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,4.0
0021700548,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,8.0
0021700548,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:44,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,2.0
0021700548,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:42,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,4.0
0021700548,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,5.0
0021700548,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700548,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700548,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-1.0
0021700548,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-2.0
0021700548,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,2:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021700548,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
